0XXXXXXXXXX-2021-05-04_17-07-00	5	2	2727.0	925.0	4998000.0	29906.083190851656	-6.0	29906.083190851656	0.0009927638639740009	73.0	83.0	86.0	NA	NA	NA	0.01569337558472914	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	5	3	2867.0	925.0	4998000.0	33261.45806598612	-6.0	33261.45806598612	0.0009927638639740009	73.0	83.0	86.0	NA	NA	NA	0.01765504753282028	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	5	4	3007.0	925.0	4998000.0	30010.612961960356	-6.0	30010.612961960356	0.0009927638639740009	73.0	86.0	86.0	NA	NA	NA	0.008047884915245712	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	5	5	3148.0	925.0	4998000.0	30847.962430895685	-6.0	30847.962430895685	0.0009927638639740009	73.0	83.0	86.0	NA	NA	NA	0.0055832201599517114	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	5	6	3288.0	925.0	4998000.0	30324.465884108256	-6.0	30324.465884108256	0.0009927638639740009	73.0	86.0	89.0	NA	NA	NA	0.01041195110909914	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	5	7	3428.0	925.0	4998000.0	28367.237408415716	-6.0	28367.237408415716	0.0009927638639740009	76.0	86.0	89.0	NA	NA	NA	0.005482621598511143	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	5	8	3569.0	925.0	4998000.0	26847.723767101303	-6.0	26847.723767101303	0.0009927638639740009	76.0	86.0	89.0	NA	NA	NA	0.00618681152859514	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	5	9	3709.0	925.0	4998000.0	27498.817450258084	-6.0	27498.817450258084	0.0009927638639740009	76.0	86.0	89.0	NA	NA	NA	0.008802374126049997	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	5	10	3849.0	925.0	4998000.0	25988.542412766652	-6.0	25988.542412766652	0.0009927638639740009	73.0	86.0	89.0	NA	NA	NA	0.006790402897238569	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	5	11	3990.0	925.0	4998000.0	24930.59414776252	-6.0	24930.59414776252	0.0	73.0	86.0	89.0	NA	NA	NA	0.005834716563553141	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	5	12	4130.0	925.0	4962553.191489361	25329.80589631344	-6.0	25608.64391212709	0.0	73.0	86.0	89.0	86.0	89.0	89.0	0.01171973240782657	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	1	2586.0	1065.0	4998000.0	26073.51355816465	-6.0	26073.51355816465	0.0009927638639740009	73.0	86.0	89.0	NA	NA	NA	0.008399979880287713	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	2	2727.0	1065.0	4998000.0	31275.317553161938	-6.0	31275.317553161938	0.0009927638639740009	69.0	83.0	86.0	NA	NA	NA	0.012222725215029423	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	3	2867.0	1065.0	4998000.0	31125.246956247636	-6.0	31125.246956247636	0.0009927638639740009	73.0	83.0	86.0	NA	NA	NA	0.015140083496805996	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	4	3007.0	1065.0	4998000.0	29158.158707960807	-6.0	29158.158707960807	0.0009927638639740009	73.0	83.0	86.0	NA	NA	NA	0.008802374126049997	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	5	3148.0	1065.0	4998000.0	31279.093180500866	-6.0	31279.093180500866	0.0009927638639740009	73.0	83.0	86.0	NA	NA	NA	0.01770534681354056	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	6	3288.0	1065.0	4998000.0	28257.07424989856	-6.0	28257.07424989856	0.0009927638639740009	73.0	86.0	86.0	NA	NA	NA	0.007092198581560284	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	7	3428.0	1065.0	4998000.0	27805.707686587823	-6.0	27805.707686587823	0.0009927638639740009	73.0	86.0	86.0	NA	NA	NA	0.01101554247774257	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	8	3569.0	1065.0	4998000.0	26815.520356529043	-6.0	26815.520356529043	0.0009927638639740009	73.0	86.0	89.0	NA	NA	NA	0.014486192847442281	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	9	3709.0	1065.0	4998000.0	26913.755180172193	-6.0	26913.755180172193	0.0009927638639740009	73.0	86.0	89.0	NA	NA	NA	0.01041195110909914	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	10	3849.0	1065.0	4998000.0	26419.117977620812	-6.0	26419.117977620812	0.0009927638639740009	73.0	83.0	89.0	NA	NA	NA	0.011770031688546852	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	11	3990.0	1065.0	4998000.0	24344.62682249346	-6.0	24344.62682249346	0.0	73.0	83.0	86.0	NA	NA	NA	0.004828730949147427	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	6	12	4130.0	1065.0	4962553.191489361	23836.24293035416	-6.0	24128.27862156188	0.0	73.0	86.0	89.0	96.0	86.0	93.0	0.00819878275740657	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	1	2586.0	1205.0	4998000.0	26563.7773589249	-6.0	26563.7773589249	0.0009927638639740009	73.0	83.0	89.0	NA	NA	NA	0.010462250389819426	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	2	2727.0	1205.0	4998000.0	31562.61378912015	-6.0	31562.61378912015	0.0009927638639740009	69.0	83.0	86.0	NA	NA	NA	0.02303707056989085	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	3	2867.0	1205.0	4998000.0	28217.984841661364	-6.0	28217.984841661364	0.0009927638639740009	69.0	83.0	86.0	NA	NA	NA	0.010361651828378856	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	4	3007.0	1205.0	4998000.0	28926.03122973208	-6.0	28926.03122973208	0.0009927638639740009	73.0	83.0	86.0	NA	NA	NA	0.012574820180071423	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	5	3148.0	1205.0	4998000.0	26702.671963470755	-6.0	26702.671963470755	0.0009927638639740009	73.0	83.0	86.0	NA	NA	NA	0.0074945928273225685	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	6	3288.0	1205.0	4998000.0	29694.47371910801	-6.0	29694.47371910801	0.0009927638639740009	73.0	83.0	86.0	NA	NA	NA	0.02011971228811428	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	7	3428.0	1205.0	4998000.0	25918.0964935698	-6.0	25918.0964935698	0.0009927638639740009	73.0	83.0	86.0	NA	NA	NA	0.009154469091091995	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	8	3569.0	1205.0	4998000.0	26545.837823397418	-6.0	26545.837823397418	0.00011825573552730967	73.0	83.0	89.0	NA	NA	NA	0.015290981338966853	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	9	3709.0	1205.0	4998000.0	26023.178798997746	-6.0	26023.178798997746	0.0009927638639740009	73.0	83.0	89.0	NA	NA	NA	0.014184397163120569	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	10	3849.0	1205.0	4998000.0	24366.666980574082	-6.0	24366.666980574082	0.0	69.0	83.0	86.0	NA	NA	NA	0.010512549670539712	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	11	3990.0	1205.0	4998000.0	24355.79209242223	-6.0	24355.79209242223	0.0	69.0	79.0	86.0	NA	NA	NA	0.008249082038126855	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	7	12	4130.0	1205.0	4962553.191489361	22797.55177902749	-6.0	23096.613667923906	0.0	69.0	83.0	89.0	89.0	86.0	89.0	0.006689804335797999	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	1	2586.0	1345.0	4962553.191489361	25465.214831206147	-6.0	25640.47482117236	0.0009927638639740009	76.0	86.0	93.0	106.0	116.0	106.0	0.012172425934309141	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	2	2727.0	1345.0	4962553.191489361	26583.396216179422	-6.0	26868.99358242071	0.0009927638639740009	73.0	83.0	89.0	123.0	119.0	93.0	0.01473768925104371	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	3	2867.0	1345.0	4962553.191489361	27450.115855020253	-6.0	27801.851016359215	0.0009927638639740009	73.0	83.0	89.0	89.0	96.0	96.0	0.016548463356974	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	4	3007.0	1345.0	4962553.191489361	23975.275673450247	-6.0	24098.74646302831	0.00015942454680181942	73.0	83.0	89.0	83.0	93.0	89.0	0.007092198581560284	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	5	3148.0	1345.0	4962553.191489361	22969.188174643066	-6.0	23109.868619996792	0.0	73.0	83.0	89.0	89.0	96.0	99.0	0.008651476283889141	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	6	3288.0	1345.0	4962553.191489361	26321.173328573277	-6.0	26583.506461720233	0.0009535398003251037	73.0	86.0	89.0	255.0	255.0	255.0	0.01614606911121171	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	7	3428.0	1345.0	4962553.191489361	23937.31496642356	-6.0	24095.60845675651	0.0	73.0	86.0	89.0	86.0	93.0	93.0	0.01005985614405714	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	8	3569.0	1345.0	4962553.191489361	23902.13628306458	-6.0	24001.20379225917	0.0	73.0	86.0	89.0	96.0	103.0	103.0	0.015039484935365425	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	9	3709.0	1345.0	4962553.191489361	22313.152806111528	-6.0	22466.754743063444	0.0	73.0	83.0	89.0	79.0	89.0	93.0	0.007595191388763141	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	10	3849.0	1345.0	4962553.191489361	21720.494859424667	-6.0	21849.90966667017	0.0	69.0	83.0	89.0	76.0	86.0	86.0	0.005231125194909713	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	11	3990.0	1345.0	4962553.191489361	22137.487033593017	-6.0	22501.65313345728	0.0	69.0	83.0	89.0	76.0	86.0	93.0	0.008953271968210854	140	140
0XXXXXXXXXX-2021-05-04_17-07-00	8	12	4130.0	1345.0	4927357.778783764	22984.290131881397	-6.0	23379.896892824254	0.0	69.0	83.0	89.0	89.0	96.0	96.0	0.010361651828378856	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	1	2586.0	364.0	4998000.0	38872.60952873605	-6.0	38872.60952873605	0.0025288031301360487	74.0	87.0	94.0	NA	NA	NA	0.012926915145113424	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	2	2727.0	364.0	4998000.0	33507.42236439941	-6.0	33507.42236439941	0.0011876154099307796	70.0	80.0	87.0	NA	NA	NA	0.010311352547658569	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	3	2867.0	364.0	4998000.0	32430.439975087804	-6.0	32430.439975087804	0.0011876154099307796	74.0	84.0	90.0	NA	NA	NA	0.01136763744278457	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	4	3007.0	364.0	4998000.0	29957.65395382055	-6.0	29957.65395382055	0.0003131072814840884	74.0	87.0	90.0	NA	NA	NA	0.008249082038126855	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	5	3148.0	364.0	4998000.0	27983.544596926167	-6.0	27983.544596926167	0.0	74.0	84.0	90.0	NA	NA	NA	0.010914943916301998	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	6	3288.0	364.0	4998000.0	27900.966431125376	-6.0	27900.966431125376	0.0	70.0	84.0	90.0	NA	NA	NA	0.0072933957044414265	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	7	3428.0	364.0	4998000.0	27941.751938906826	-6.0	27941.751938906826	0.0	70.0	84.0	87.0	NA	NA	NA	0.012524520899351141	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	8	3569.0	364.0	4998000.0	28432.106848557924	-6.0	28432.106848557924	0.0	74.0	87.0	90.0	NA	NA	NA	0.008953271968210854	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	9	3709.0	364.0	4998000.0	25135.780246065096	-6.0	25135.780246065096	0.0	70.0	84.0	90.0	NA	NA	NA	0.0074442935466022845	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	10	3849.0	364.0	4998000.0	25428.839047633024	-6.0	25428.839047633024	0.0	67.0	80.0	87.0	NA	NA	NA	0.006689804335797999	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	11	3990.0	364.0	4998000.0	30570.264836853414	-6.0	30570.264836853414	0.0003131072814840884	67.0	80.0	87.0	NA	NA	NA	0.012977214425833713	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	1	12	4130.0	364.0	4962553.191489361	30336.286553869537	-6.0	30919.13991970124	0.0	70.0	84.0	90.0	87.0	87.0	90.0	0.008148483476686284	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	1	2586.0	504.0	4998000.0	33577.25570828472	-6.0	33577.25570828472	0.0025288031301360487	74.0	84.0	90.0	NA	NA	NA	0.01111614103918314	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	2	2727.0	504.0	4998000.0	31993.691832105265	-6.0	31993.691832105265	0.00035233134513298545	70.0	80.0	87.0	NA	NA	NA	0.014083798601679997	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	3	2867.0	504.0	4998000.0	33107.09202683178	-6.0	33107.09202683178	0.0011876154099307796	70.0	84.0	87.0	NA	NA	NA	0.01111614103918314	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	4	3007.0	504.0	4998000.0	33459.653751482525	-6.0	33459.653751482525	0.00048176177941607366	70.0	84.0	87.0	NA	NA	NA	0.014234696443840853	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	5	3148.0	504.0	4998000.0	30777.43201547792	-6.0	30777.43201547792	0.00035233134513298545	70.0	84.0	87.0	NA	NA	NA	0.010361651828378856	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	6	3288.0	504.0	4998000.0	30476.503512976706	-6.0	30476.503512976706	0.0003131072814840884	74.0	84.0	87.0	NA	NA	NA	0.00935566621397314	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	7	3428.0	504.0	4998000.0	27971.519964997282	-6.0	27971.519964997282	0.0	70.0	84.0	87.0	NA	NA	NA	0.006488607212916856	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	8	3569.0	504.0	4998000.0	25713.193693886547	-6.0	25713.193693886547	0.0	70.0	84.0	87.0	NA	NA	NA	0.006840702177958855	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	9	3709.0	504.0	4998000.0	22944.81023464812	-6.0	22944.81023464812	0.0	70.0	84.0	87.0	NA	NA	NA	0.005231125194909713	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	10	3849.0	504.0	4998000.0	22952.82008421641	-6.0	22952.82008421641	0.0	70.0	84.0	87.0	NA	NA	NA	0.007243096423721141	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	11	3990.0	504.0	4998000.0	22257.25556270168	-6.0	22257.25556270168	0.0	67.0	80.0	87.0	NA	NA	NA	0.006840702177958855	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	2	12	4130.0	504.0	4962553.191489361	22859.313786100494	-6.0	23337.3304693882	0.0	67.0	80.0	87.0	77.0	80.0	87.0	0.005683818721392285	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	1	2586.0	644.0	4998000.0	33401.859454832986	-6.0	33401.859454832986	0.0011876154099307796	74.0	87.0	90.0	NA	NA	NA	0.020270610130275136	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	2	2727.0	644.0	4998000.0	35870.596414605985	-6.0	35870.596414605985	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.01931492379658971	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	3	2867.0	644.0	4998000.0	38526.78495186919	-6.0	38526.78495186919	0.0025288031301360487	74.0	87.0	87.0	NA	NA	NA	0.01368140435591771	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	4	3007.0	644.0	4998000.0	34832.5029018703	-6.0	34832.5029018703	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.007393994265881999	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	5	3148.0	644.0	4998000.0	33512.92893141895	-6.0	33512.92893141895	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.005180825914189427	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	6	3288.0	644.0	4998000.0	33448.9025198292	-6.0	33448.9025198292	0.0025288031301360487	74.0	87.0	90.0	NA	NA	NA	0.010864644635581712	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	7	3428.0	644.0	4998000.0	31107.8668067022	-6.0	31107.8668067022	0.0011876154099307796	74.0	87.0	90.0	NA	NA	NA	0.004627533826266284	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	8	3569.0	644.0	4998000.0	29651.71280338312	-6.0	29651.71280338312	0.0011876154099307796	74.0	87.0	90.0	NA	NA	NA	0.005231125194909713	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	9	3709.0	644.0	4998000.0	28839.250592396118	-6.0	28839.250592396118	0.0003131072814840884	74.0	87.0	90.0	NA	NA	NA	0.009657461898294854	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	10	3849.0	644.0	4998000.0	26276.6773829426	-6.0	26276.6773829426	0.0	74.0	84.0	87.0	NA	NA	NA	0.00467783310698657	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	11	3990.0	644.0	4998000.0	24789.114524270895	-6.0	24789.114524270895	0.0	70.0	84.0	87.0	NA	NA	NA	0.007142497862280568	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	3	12	4130.0	644.0	4962553.191489361	21419.294608508037	-6.0	21806.640646782613	0.0	70.0	84.0	87.0	84.0	87.0	87.0	0.0061365122478748545	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	1	2586.0	785.0	4998000.0	29141.74643673492	-6.0	29141.74643673492	0.0011876154099307796	77.0	87.0	90.0	NA	NA	NA	0.0072933957044414265	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	2	2727.0	785.0	4998000.0	34403.27261995508	-6.0	34403.27261995508	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.008047884915245712	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	3	2867.0	785.0	4998000.0	36852.37765651852	-6.0	36852.37765651852	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.012323323776469995	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	4	3007.0	785.0	4998000.0	35550.29803628523	-6.0	35550.29803628523	0.0025288031301360487	74.0	87.0	90.0	NA	NA	NA	0.007746089230923998	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	5	3148.0	785.0	4998000.0	35313.803983120895	-6.0	35313.803983120895	0.0025288031301360487	74.0	87.0	90.0	NA	NA	NA	0.00653890649363714	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	6	3288.0	785.0	4998000.0	35982.65878874265	-6.0	35982.65878874265	0.0025288031301360487	74.0	87.0	90.0	NA	NA	NA	0.009053870529651424	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	7	3428.0	785.0	4998000.0	32810.27693067379	-6.0	32810.27693067379	0.0011876453291250195	77.0	87.0	90.0	NA	NA	NA	0.008098184195965998	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	8	3569.0	785.0	4998000.0	30370.8577754493	-6.0	30370.8577754493	0.0009288143797530836	77.0	87.0	90.0	NA	NA	NA	0.0060862129671545705	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	9	3709.0	785.0	4998000.0	28624.774183411693	-6.0	28624.774183411693	0.0	77.0	87.0	90.0	NA	NA	NA	0.013379608671595995	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	10	3849.0	785.0	4998000.0	25564.301187120032	-6.0	25564.301187120032	0.0	74.0	87.0	90.0	NA	NA	NA	0.009053870529651424	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	11	3990.0	785.0	4998000.0	23388.838078827343	-6.0	23388.838078827343	0.0	70.0	84.0	87.0	NA	NA	NA	0.007645490669483427	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	4	12	4130.0	785.0	4962553.191489361	22223.973930798315	-6.0	22617.100932333222	0.0	74.0	84.0	87.0	77.0	84.0	87.0	0.004979628791308284	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	1	2586.0	925.0	4998000.0	28501.665700781574	-6.0	28501.665700781574	0.0011876453291250195	77.0	87.0	90.0	NA	NA	NA	0.006589205774357427	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	2	2727.0	925.0	4998000.0	34398.32791973518	-6.0	34398.32791973518	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.013731703636637995	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	3	2867.0	925.0	4998000.0	37250.54041131159	-6.0	37250.54041131159	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.014938886373924853	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	4	3007.0	925.0	4998000.0	34444.360766795035	-6.0	34444.360766795035	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.006991600020119712	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	5	3148.0	925.0	4998000.0	34627.76228192208	-6.0	34627.76228192208	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.00467783310698657	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	6	3288.0	925.0	4998000.0	34169.76058544756	-6.0	34169.76058544756	0.0025288031301360487	74.0	87.0	90.0	NA	NA	NA	0.008148483476686284	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	7	3428.0	925.0	4998000.0	30302.411095832027	-6.0	30302.411095832027	0.0011876453291250195	77.0	87.0	90.0	NA	NA	NA	0.004476635984105427	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	8	3569.0	925.0	4998000.0	28483.41495362504	-6.0	28483.41495362504	0.0011876154099307796	74.0	87.0	90.0	NA	NA	NA	0.005482621598511143	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	9	3709.0	925.0	4998000.0	25932.144289839736	-6.0	25932.144289839736	0.00035233134513298545	77.0	87.0	90.0	NA	NA	NA	0.0067401036165182825	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	10	3849.0	925.0	4998000.0	23583.56845209681	-6.0	23583.56845209681	0.0	74.0	87.0	90.0	NA	NA	NA	0.0038227453347417133	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	11	3990.0	925.0	4998000.0	22923.355666986205	-6.0	22923.355666986205	0.0	74.0	84.0	90.0	NA	NA	NA	0.003319752527538857	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	5	12	4130.0	925.0	4962553.191489361	21551.183581412308	-6.0	21913.466979613346	0.0	74.0	84.0	90.0	94.0	94.0	94.0	0.0063377093707559975	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	1	2586.0	1065.0	4998000.0	28508.542662428936	-6.0	28508.542662428936	0.0011876453291250195	74.0	87.0	90.0	NA	NA	NA	0.007393994265881999	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	2	2727.0	1065.0	4998000.0	33068.94769345166	-6.0	33068.94769345166	0.0025288031301360487	70.0	84.0	87.0	NA	NA	NA	0.009908958301896285	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	3	2867.0	1065.0	4998000.0	33857.07171025151	-6.0	33857.07171025151	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.011518535284945423	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	4	3007.0	1065.0	4998000.0	32264.99770706457	-6.0	32264.99770706457	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.007796388511644285	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	5	3148.0	1065.0	4998000.0	32320.468404181152	-6.0	32320.468404181152	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.014787988531763998	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	6	3288.0	1065.0	4998000.0	29713.92720651476	-6.0	29713.92720651476	0.0025288031301360487	74.0	87.0	87.0	NA	NA	NA	0.005633519440671998	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	7	3428.0	1065.0	4998000.0	28076.52853541272	-6.0	28076.52853541272	0.0011876154099307796	74.0	87.0	87.0	NA	NA	NA	0.009456264775413713	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	8	3569.0	1065.0	4998000.0	25766.349328381693	-6.0	25766.349328381693	0.0003131072814840884	74.0	87.0	90.0	NA	NA	NA	0.010110155424777426	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	9	3709.0	1065.0	4998000.0	23263.63834531176	-6.0	23263.63834531176	0.0	74.0	87.0	90.0	NA	NA	NA	0.006438307932196571	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	10	3849.0	1065.0	4998000.0	22594.582731465453	-6.0	22594.582731465453	0.0	74.0	84.0	87.0	NA	NA	NA	0.009255067652532568	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	11	3990.0	1065.0	4998000.0	20218.234416414103	-6.0	20218.234416414103	0.0	70.0	84.0	87.0	NA	NA	NA	0.003118555404657713	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	6	12	4130.0	1065.0	4962553.191489361	19508.07444004083	-6.0	19770.637174381245	0.0	74.0	84.0	90.0	94.0	90.0	94.0	0.0047784316684271405	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	7	1	2586.0	1205.0	4998000.0	29099.498524813807	-6.0	29099.498524813807	0.0011876453291250195	74.0	84.0	90.0	NA	NA	NA	0.009305366933252854	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	7	2	2727.0	1205.0	4998000.0	32300.21781688372	-6.0	32300.21781688372	0.0011876453291250195	70.0	84.0	87.0	NA	NA	NA	0.018409536743624562	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	7	3	2867.0	1205.0	4998000.0	30184.30523341333	-6.0	30184.30523341333	0.0011876453291250195	70.0	84.0	87.0	NA	NA	NA	0.008701775564609425	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	7	4	3007.0	1205.0	4998000.0	30549.836830058906	-6.0	30549.836830058906	0.0025288031301360487	74.0	84.0	87.0	NA	NA	NA	0.011568834565665709	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	7	5	3148.0	1205.0	4998000.0	28210.126467601698	-6.0	28210.126467601698	0.0011876453291250195	74.0	84.0	87.0	NA	NA	NA	0.005633519440671998	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	7	6	3288.0	1205.0	4998000.0	29275.766362825663	-6.0	29275.766362825663	0.0011876453291250195	74.0	84.0	87.0	NA	NA	NA	0.014184397163120569	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	7	7	3428.0	1205.0	4998000.0	24799.352643492348	-6.0	24799.352643492348	0.00035233134513298545	70.0	84.0	87.0	NA	NA	NA	0.007243096423721141	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	7	8	3569.0	1205.0	4998000.0	25281.103091619614	-6.0	25281.103091619614	0.0	74.0	84.0	87.0	NA	NA	NA	0.010261053266938285	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	7	9	3709.0	1205.0	4998000.0	22347.90250713956	-6.0	22347.90250713956	0.0	70.0	84.0	87.0	NA	NA	NA	0.008752074845329711	140	140
0XXXXXXXXXX-2021-05-04_17-37-00	7	10	3849.0	1205.0	4998000.0	20560.436752021964	-6.0	20560.436752021964	0.0	70.0	84.0	87.0	NA	NA	NA	0.0074945928273225685	140	140
